06-Dec-2008 07:39:44	06-Dec-2008 07:39:46	5
06-Dec-2008 07:39:47	06-Dec-2008 07:39:48	5
06-Dec-2008 07:39:51	06-Dec-2008 07:39:53	5
06-Dec-2008 07:39:55	06-Dec-2008 07:39:56	5
06-Dec-2008 07:39:57	06-Dec-2008 07:39:58	5
06-Dec-2008 07:39:59	06-Dec-2008 07:40:00	5
06-Dec-2008 07:40:01	06-Dec-2008 07:40:02	5
06-Dec-2008 07:40:03	06-Dec-2008 07:40:04	5
06-Dec-2008 07:40:05	06-Dec-2008 07:40:06	5
06-Dec-2008 07:40:07	06-Dec-2008 07:40:08	5
06-Dec-2008 07:40:10	06-Dec-2008 07:40:11	5
06-Dec-2008 07:40:12	06-Dec-2008 07:40:13	5
06-Dec-2008 07:40:14	06-Dec-2008 07:40:15	5
06-Dec-2008 07:40:15	06-Dec-2008 07:40:16	5
06-Dec-2008 07:40:18	06-Dec-2008 07:40:19	5
06-Dec-2008 07:40:25	06-Dec-2008 07:40:26	5
06-Dec-2008 07:40:27	06-Dec-2008 07:40:28	5
06-Dec-2008 07:40:30	06-Dec-2008 07:40:31	5
06-Dec-2008 07:40:33	06-Dec-2008 07:40:34	5
06-Dec-2008 07:40:41	06-Dec-2008 07:40:42	5
06-Dec-2008 07:40:43	06-Dec-2008 07:40:44	5
06-Dec-2008 07:40:46	06-Dec-2008 07:40:48	5
06-Dec-2008 07:40:49	06-Dec-2008 07:40:50	5
06-Dec-2008 07:40:51	06-Dec-2008 07:40:52	5
06-Dec-2008 07:40:55	06-Dec-2008 07:40:56	5
06-Dec-2008 07:40:56	06-Dec-2008 07:40:57	5
06-Dec-2008 07:40:59	06-Dec-2008 07:41:00	5
06-Dec-2008 07:41:02	06-Dec-2008 07:41:03	5
06-Dec-2008 07:41:05	06-Dec-2008 07:41:06	5
06-Dec-2008 07:41:08	06-Dec-2008 07:41:09	5
06-Dec-2008 07:41:10	06-Dec-2008 07:41:12	5
06-Dec-2008 07:41:13	06-Dec-2008 07:41:14	5
06-Dec-2008 07:41:16	06-Dec-2008 07:41:20	5
06-Dec-2008 07:41:22	06-Dec-2008 07:41:23	5
06-Dec-2008 07:41:25	06-Dec-2008 07:41:26	5
06-Dec-2008 07:41:27	06-Dec-2008 07:41:28	5
06-Dec-2008 07:41:29	06-Dec-2008 07:41:30	5
06-Dec-2008 07:41:31	06-Dec-2008 07:41:32	5
06-Dec-2008 07:41:34	06-Dec-2008 07:41:35	5
06-Dec-2008 07:41:38	06-Dec-2008 07:41:39	5
06-Dec-2008 07:41:40	06-Dec-2008 07:41:41	5
06-Dec-2008 07:41:43	06-Dec-2008 07:41:48	5
06-Dec-2008 07:41:49	06-Dec-2008 07:41:50	5
06-Dec-2008 07:41:53	06-Dec-2008 07:41:54	5
06-Dec-2008 07:41:55	06-Dec-2008 07:41:56	5
06-Dec-2008 07:42:00	06-Dec-2008 07:42:01	5
06-Dec-2008 07:42:03	06-Dec-2008 07:42:05	5
06-Dec-2008 07:42:06	06-Dec-2008 07:42:07	5
06-Dec-2008 07:42:09	06-Dec-2008 07:42:11	5
06-Dec-2008 07:42:12	06-Dec-2008 07:42:13	5
06-Dec-2008 07:42:15	06-Dec-2008 07:42:16	5
06-Dec-2008 07:42:17	06-Dec-2008 07:42:18	5
06-Dec-2008 07:42:19	06-Dec-2008 07:42:20	5
06-Dec-2008 07:42:22	06-Dec-2008 07:42:23	5
06-Dec-2008 07:42:25	06-Dec-2008 07:42:26	5
06-Dec-2008 07:42:26	06-Dec-2008 07:42:27	5
06-Dec-2008 07:42:28	06-Dec-2008 07:42:29	5
06-Dec-2008 07:42:31	06-Dec-2008 07:42:32	5
06-Dec-2008 07:42:34	06-Dec-2008 07:42:36	5
06-Dec-2008 07:42:37	06-Dec-2008 07:42:38	5
06-Dec-2008 07:42:41	06-Dec-2008 07:42:42	5
06-Dec-2008 07:42:44	06-Dec-2008 07:42:45	5
06-Dec-2008 07:42:47	06-Dec-2008 07:42:49	5
06-Dec-2008 07:42:56	06-Dec-2008 07:42:57	5
06-Dec-2008 07:43:03	06-Dec-2008 07:43:06	5
06-Dec-2008 07:43:07	06-Dec-2008 07:43:08	5
06-Dec-2008 07:43:10	06-Dec-2008 07:43:12	5
06-Dec-2008 07:43:14	06-Dec-2008 07:43:17	5
06-Dec-2008 07:43:21	06-Dec-2008 07:43:22	5
06-Dec-2008 07:43:25	06-Dec-2008 07:43:26	5
06-Dec-2008 07:43:27	06-Dec-2008 07:43:28	5
06-Dec-2008 07:43:30	06-Dec-2008 07:43:32	5
06-Dec-2008 07:43:33	06-Dec-2008 07:43:34	5
06-Dec-2008 07:43:35	06-Dec-2008 07:43:36	5
06-Dec-2008 07:43:37	06-Dec-2008 07:43:38	5
06-Dec-2008 07:43:40	06-Dec-2008 07:43:43	5
06-Dec-2008 07:43:44	06-Dec-2008 07:43:45	5
06-Dec-2008 07:43:46	06-Dec-2008 07:43:47	5
06-Dec-2008 07:43:48	06-Dec-2008 07:43:49	5
06-Dec-2008 07:43:51	06-Dec-2008 07:43:53	5
06-Dec-2008 07:43:54	06-Dec-2008 07:43:55	5
06-Dec-2008 07:43:56	06-Dec-2008 07:43:57	5
06-Dec-2008 07:43:58	06-Dec-2008 07:43:59	5
06-Dec-2008 07:44:02	06-Dec-2008 07:44:03	5
06-Dec-2008 07:44:04	06-Dec-2008 07:44:05	5
06-Dec-2008 07:44:06	06-Dec-2008 07:44:07	5
06-Dec-2008 07:44:09	06-Dec-2008 07:44:13	5
06-Dec-2008 07:44:14	06-Dec-2008 07:44:15	5
06-Dec-2008 07:44:16	06-Dec-2008 07:44:19	5
06-Dec-2008 07:44:21	06-Dec-2008 07:44:22	5
06-Dec-2008 07:44:23	06-Dec-2008 07:44:24	5
06-Dec-2008 07:44:25	06-Dec-2008 07:44:26	5
06-Dec-2008 07:44:27	06-Dec-2008 07:44:28	5
06-Dec-2008 07:44:30	06-Dec-2008 07:44:33	5
06-Dec-2008 07:44:35	06-Dec-2008 07:44:36	5
06-Dec-2008 07:44:37	06-Dec-2008 07:44:38	5
06-Dec-2008 07:44:40	06-Dec-2008 07:44:41	5
06-Dec-2008 07:44:45	06-Dec-2008 07:44:47	5
06-Dec-2008 07:44:49	06-Dec-2008 07:44:51	5
06-Dec-2008 07:44:53	06-Dec-2008 07:44:54	5
06-Dec-2008 07:44:55	06-Dec-2008 07:44:56	5
06-Dec-2008 07:44:58	06-Dec-2008 07:44:59	5
06-Dec-2008 07:45:01	06-Dec-2008 07:45:02	5
06-Dec-2008 07:45:03	06-Dec-2008 07:45:04	5
06-Dec-2008 07:45:05	06-Dec-2008 07:45:06	5
06-Dec-2008 07:45:08	06-Dec-2008 07:45:11	5
06-Dec-2008 07:45:13	06-Dec-2008 07:45:15	5
06-Dec-2008 07:45:17	06-Dec-2008 07:45:18	5
06-Dec-2008 07:45:19	06-Dec-2008 07:45:20	5
06-Dec-2008 07:45:23	06-Dec-2008 07:45:25	5
06-Dec-2008 07:45:26	06-Dec-2008 07:45:27	5
06-Dec-2008 07:45:28	06-Dec-2008 07:45:29	5
06-Dec-2008 07:45:31	06-Dec-2008 07:45:32	5
06-Dec-2008 07:45:34	06-Dec-2008 07:45:36	5
06-Dec-2008 07:45:37	06-Dec-2008 07:45:38	5
06-Dec-2008 07:45:39	06-Dec-2008 07:45:40	5
06-Dec-2008 07:45:43	06-Dec-2008 07:45:44	5
06-Dec-2008 07:45:45	06-Dec-2008 07:45:46	5
06-Dec-2008 07:45:47	06-Dec-2008 07:45:48	5
06-Dec-2008 07:45:49	06-Dec-2008 07:45:50	5
06-Dec-2008 07:45:51	06-Dec-2008 07:45:52	5
06-Dec-2008 07:45:53	06-Dec-2008 07:45:54	5
06-Dec-2008 07:45:59	06-Dec-2008 07:46:00	5
06-Dec-2008 07:46:05	06-Dec-2008 07:46:06	5
06-Dec-2008 07:46:10	06-Dec-2008 07:46:14	5
06-Dec-2008 07:46:25	06-Dec-2008 07:46:27	5
06-Dec-2008 07:46:28	06-Dec-2008 07:46:29	5
06-Dec-2008 07:46:31	06-Dec-2008 07:46:34	5
06-Dec-2008 07:46:35	06-Dec-2008 07:46:36	5
06-Dec-2008 07:46:37	06-Dec-2008 07:46:38	5
06-Dec-2008 07:46:40	06-Dec-2008 07:46:43	5
06-Dec-2008 07:46:46	06-Dec-2008 07:46:47	5
06-Dec-2008 07:46:49	06-Dec-2008 07:46:50	5
06-Dec-2008 07:46:54	06-Dec-2008 07:46:56	5
06-Dec-2008 07:46:57	06-Dec-2008 07:46:58	5
06-Dec-2008 07:46:59	06-Dec-2008 07:47:00	5
06-Dec-2008 07:47:01	06-Dec-2008 07:47:02	5
06-Dec-2008 07:47:04	06-Dec-2008 07:47:05	5
06-Dec-2008 07:47:07	06-Dec-2008 07:47:09	5
06-Dec-2008 07:47:10	06-Dec-2008 07:47:11	5
06-Dec-2008 07:47:12	06-Dec-2008 07:47:13	5
06-Dec-2008 07:47:14	06-Dec-2008 07:47:15	5
06-Dec-2008 07:47:16	06-Dec-2008 07:47:17	5
06-Dec-2008 07:47:18	06-Dec-2008 07:47:19	5
06-Dec-2008 07:47:21	06-Dec-2008 07:47:23	5
06-Dec-2008 07:47:26	06-Dec-2008 07:47:28	5
06-Dec-2008 07:47:30	06-Dec-2008 07:47:33	5
06-Dec-2008 07:47:35	06-Dec-2008 07:47:37	5
06-Dec-2008 07:47:38	06-Dec-2008 07:47:39	5
06-Dec-2008 07:47:41	06-Dec-2008 07:47:44	5
06-Dec-2008 07:47:46	06-Dec-2008 07:47:47	5
06-Dec-2008 07:47:49	06-Dec-2008 07:47:51	5
06-Dec-2008 07:47:53	06-Dec-2008 07:47:54	5
06-Dec-2008 07:47:56	06-Dec-2008 07:47:58	5
06-Dec-2008 07:47:59	06-Dec-2008 07:48:00	5
06-Dec-2008 07:48:02	06-Dec-2008 07:48:03	5
06-Dec-2008 07:48:05	06-Dec-2008 07:48:07	5
06-Dec-2008 07:48:09	06-Dec-2008 07:48:10	5
06-Dec-2008 07:48:12	06-Dec-2008 07:48:15	5
06-Dec-2008 07:48:20	06-Dec-2008 07:48:23	5
06-Dec-2008 07:48:26	06-Dec-2008 07:48:27	5
06-Dec-2008 07:48:31	06-Dec-2008 07:48:32	5
06-Dec-2008 07:48:33	06-Dec-2008 07:48:34	5
06-Dec-2008 07:48:38	06-Dec-2008 07:48:39	5
06-Dec-2008 07:48:40	06-Dec-2008 07:48:41	5
06-Dec-2008 07:48:42	06-Dec-2008 07:48:43	5
06-Dec-2008 07:48:45	06-Dec-2008 07:48:47	5
06-Dec-2008 07:48:48	06-Dec-2008 07:48:49	5
06-Dec-2008 07:48:51	06-Dec-2008 07:48:56	5
06-Dec-2008 07:48:58	06-Dec-2008 07:49:00	5
06-Dec-2008 07:49:01	06-Dec-2008 07:49:02	5
06-Dec-2008 07:49:04	06-Dec-2008 07:49:06	5
06-Dec-2008 07:49:08	06-Dec-2008 07:49:10	5
06-Dec-2008 07:49:12	06-Dec-2008 07:49:13	5
06-Dec-2008 07:49:14	06-Dec-2008 07:49:15	5
06-Dec-2008 07:49:17	06-Dec-2008 07:49:20	5
06-Dec-2008 07:49:21	06-Dec-2008 07:49:22	5
06-Dec-2008 07:49:24	06-Dec-2008 07:49:25	5
06-Dec-2008 07:49:26	06-Dec-2008 07:49:27	5
06-Dec-2008 07:49:29	06-Dec-2008 07:49:30	5
06-Dec-2008 07:49:32	06-Dec-2008 07:49:34	5
06-Dec-2008 07:49:36	06-Dec-2008 07:49:37	5
06-Dec-2008 07:49:39	06-Dec-2008 07:49:41	5
06-Dec-2008 07:49:43	06-Dec-2008 07:49:44	5
06-Dec-2008 07:49:47	06-Dec-2008 07:49:50	5
06-Dec-2008 07:49:52	06-Dec-2008 07:49:54	5
06-Dec-2008 07:49:55	06-Dec-2008 07:49:56	5
06-Dec-2008 07:49:57	06-Dec-2008 07:49:58	5
06-Dec-2008 07:50:00	06-Dec-2008 07:50:02	5
06-Dec-2008 07:50:04	06-Dec-2008 07:50:05	5
06-Dec-2008 07:50:07	06-Dec-2008 07:50:09	5
06-Dec-2008 07:50:10	06-Dec-2008 07:50:11	5
06-Dec-2008 07:50:13	06-Dec-2008 07:50:15	5
06-Dec-2008 07:50:17	06-Dec-2008 07:50:18	5
06-Dec-2008 07:50:19	06-Dec-2008 07:50:20	5
06-Dec-2008 07:50:21	06-Dec-2008 07:50:22	5
06-Dec-2008 07:50:24	06-Dec-2008 07:50:26	5
06-Dec-2008 07:50:28	06-Dec-2008 07:50:29	5
06-Dec-2008 07:50:30	06-Dec-2008 07:50:31	5
06-Dec-2008 07:50:34	06-Dec-2008 07:50:37	5
06-Dec-2008 07:50:42	06-Dec-2008 07:50:44	5
06-Dec-2008 07:50:45	06-Dec-2008 07:50:46	5
06-Dec-2008 07:50:48	06-Dec-2008 07:50:51	5
06-Dec-2008 07:50:52	06-Dec-2008 07:50:53	5
06-Dec-2008 07:50:55	06-Dec-2008 07:50:57	5
06-Dec-2008 07:50:59	06-Dec-2008 07:51:00	5
06-Dec-2008 07:51:02	06-Dec-2008 07:51:04	5
06-Dec-2008 07:51:05	06-Dec-2008 07:51:06	5
06-Dec-2008 07:51:08	06-Dec-2008 07:51:09	5
06-Dec-2008 07:51:28	06-Dec-2008 07:51:29	5
06-Dec-2008 07:51:31	06-Dec-2008 07:51:32	5
06-Dec-2008 07:51:33	06-Dec-2008 07:51:34	5
06-Dec-2008 07:51:41	06-Dec-2008 07:51:42	5
06-Dec-2008 07:51:51	06-Dec-2008 07:51:52	5
06-Dec-2008 07:51:59	06-Dec-2008 07:52:00	5
06-Dec-2008 07:52:02	06-Dec-2008 07:52:05	5
06-Dec-2008 07:52:07	06-Dec-2008 07:52:11	5
06-Dec-2008 07:52:14	06-Dec-2008 07:52:15	5
06-Dec-2008 07:52:17	06-Dec-2008 07:52:18	5
06-Dec-2008 07:52:21	06-Dec-2008 07:52:22	5
06-Dec-2008 07:52:25	06-Dec-2008 07:52:30	5
06-Dec-2008 07:52:36	06-Dec-2008 07:52:37	5
06-Dec-2008 07:52:40	06-Dec-2008 07:52:43	5
06-Dec-2008 07:52:46	06-Dec-2008 07:52:47	5
06-Dec-2008 07:52:47	06-Dec-2008 07:52:48	5
06-Dec-2008 07:52:50	06-Dec-2008 07:52:52	5
06-Dec-2008 07:52:54	06-Dec-2008 07:52:55	5
06-Dec-2008 07:52:56	06-Dec-2008 07:52:57	5
06-Dec-2008 07:52:59	06-Dec-2008 07:53:02	5
06-Dec-2008 07:53:04	06-Dec-2008 07:53:06	5
06-Dec-2008 07:53:09	06-Dec-2008 07:53:12	5
06-Dec-2008 07:53:14	06-Dec-2008 07:53:16	5
06-Dec-2008 07:53:17	06-Dec-2008 07:53:18	5
06-Dec-2008 07:53:21	06-Dec-2008 07:53:23	5
06-Dec-2008 07:53:24	06-Dec-2008 07:53:25	5
06-Dec-2008 07:53:29	06-Dec-2008 07:53:30	5
06-Dec-2008 07:53:31	06-Dec-2008 07:53:32	5
06-Dec-2008 07:53:34	06-Dec-2008 07:53:36	5
06-Dec-2008 07:53:37	06-Dec-2008 07:53:38	5
06-Dec-2008 07:53:41	06-Dec-2008 07:53:43	5
06-Dec-2008 07:53:44	06-Dec-2008 07:53:45	5
06-Dec-2008 07:53:47	06-Dec-2008 07:53:48	5
06-Dec-2008 07:53:48	06-Dec-2008 07:53:49	5
06-Dec-2008 07:53:52	06-Dec-2008 07:53:53	5
06-Dec-2008 07:53:56	06-Dec-2008 07:54:00	5
06-Dec-2008 07:54:01	06-Dec-2008 07:54:02	5
06-Dec-2008 07:54:04	06-Dec-2008 07:54:06	5
06-Dec-2008 07:54:08	06-Dec-2008 07:54:10	5
06-Dec-2008 07:54:11	06-Dec-2008 07:54:12	5
06-Dec-2008 07:54:13	06-Dec-2008 07:54:14	5
06-Dec-2008 07:54:15	06-Dec-2008 07:54:16	5
06-Dec-2008 07:54:18	06-Dec-2008 07:54:20	5
06-Dec-2008 07:54:21	06-Dec-2008 07:54:22	5
06-Dec-2008 07:54:23	06-Dec-2008 07:54:24	5
06-Dec-2008 07:54:25	06-Dec-2008 07:54:26	5
06-Dec-2008 07:54:27	06-Dec-2008 07:54:28	5
06-Dec-2008 07:54:31	06-Dec-2008 07:54:33	5
06-Dec-2008 07:54:35	06-Dec-2008 07:54:36	5
06-Dec-2008 07:54:36	06-Dec-2008 07:54:37	5
06-Dec-2008 07:54:38	06-Dec-2008 07:54:39	5
06-Dec-2008 07:54:42	06-Dec-2008 07:54:44	5
06-Dec-2008 07:54:45	06-Dec-2008 07:54:46	5
06-Dec-2008 07:54:47	06-Dec-2008 07:54:48	5
06-Dec-2008 07:54:51	06-Dec-2008 07:54:53	5
06-Dec-2008 07:54:55	06-Dec-2008 07:54:56	5
06-Dec-2008 07:54:57	06-Dec-2008 07:54:58	5
06-Dec-2008 07:54:59	06-Dec-2008 07:55:00	5
06-Dec-2008 07:55:01	06-Dec-2008 07:55:02	5
06-Dec-2008 07:55:05	06-Dec-2008 07:55:06	5
06-Dec-2008 07:55:09	06-Dec-2008 07:55:12	5
06-Dec-2008 07:55:14	06-Dec-2008 07:55:15	5
06-Dec-2008 07:55:17	06-Dec-2008 07:55:20	5
06-Dec-2008 07:55:21	06-Dec-2008 07:55:22	5
06-Dec-2008 07:55:22	06-Dec-2008 07:55:23	5
06-Dec-2008 07:55:25	06-Dec-2008 07:55:26	5
06-Dec-2008 07:55:28	06-Dec-2008 07:55:30	5
06-Dec-2008 07:55:32	06-Dec-2008 07:55:34	5
06-Dec-2008 07:55:36	06-Dec-2008 07:55:37	5
06-Dec-2008 07:55:38	06-Dec-2008 07:55:39	5
06-Dec-2008 07:55:41	06-Dec-2008 07:55:43	5
06-Dec-2008 07:55:44	06-Dec-2008 07:55:45	5
06-Dec-2008 07:55:46	06-Dec-2008 07:55:47	5
06-Dec-2008 07:55:49	06-Dec-2008 07:55:52	5
06-Dec-2008 07:55:53	06-Dec-2008 07:55:54	5
06-Dec-2008 07:55:55	06-Dec-2008 07:55:56	5
06-Dec-2008 07:56:00	06-Dec-2008 07:56:02	5
06-Dec-2008 07:56:04	06-Dec-2008 07:56:05	5
06-Dec-2008 07:56:06	06-Dec-2008 07:56:07	5
06-Dec-2008 07:56:09	06-Dec-2008 07:56:10	5
06-Dec-2008 07:56:12	06-Dec-2008 07:56:13	5
06-Dec-2008 07:56:14	06-Dec-2008 07:56:15	5
06-Dec-2008 07:56:16	06-Dec-2008 07:56:17	5
06-Dec-2008 07:56:19	06-Dec-2008 07:56:20	5
06-Dec-2008 07:56:29	06-Dec-2008 07:56:30	5
06-Dec-2008 07:56:31	06-Dec-2008 07:56:32	5
06-Dec-2008 07:56:33	06-Dec-2008 07:56:34	5
06-Dec-2008 07:56:37	06-Dec-2008 07:56:38	5
06-Dec-2008 07:56:45	06-Dec-2008 07:56:47	5
06-Dec-2008 07:56:48	06-Dec-2008 07:56:49	5
06-Dec-2008 07:56:52	06-Dec-2008 07:56:53	5
06-Dec-2008 07:56:55	06-Dec-2008 07:56:57	5
06-Dec-2008 07:56:58	06-Dec-2008 07:56:59	5
06-Dec-2008 07:57:01	06-Dec-2008 07:57:03	5
06-Dec-2008 07:57:05	06-Dec-2008 07:57:07	5
06-Dec-2008 07:57:08	06-Dec-2008 07:57:09	5
06-Dec-2008 07:57:10	06-Dec-2008 07:57:11	5
06-Dec-2008 07:57:13	06-Dec-2008 07:57:16	5
06-Dec-2008 07:57:17	06-Dec-2008 07:57:18	5
06-Dec-2008 07:57:20	06-Dec-2008 07:57:22	5
06-Dec-2008 07:57:24	06-Dec-2008 07:57:26	5
06-Dec-2008 07:57:28	06-Dec-2008 07:57:29	5
06-Dec-2008 07:57:30	06-Dec-2008 07:57:31	5
06-Dec-2008 07:57:33	06-Dec-2008 07:57:35	5
06-Dec-2008 07:57:38	06-Dec-2008 07:57:39	5
06-Dec-2008 07:57:44	06-Dec-2008 07:57:45	5
06-Dec-2008 07:57:46	06-Dec-2008 07:57:47	5
06-Dec-2008 07:57:49	06-Dec-2008 07:57:53	5
06-Dec-2008 07:57:54	06-Dec-2008 07:57:55	5
06-Dec-2008 07:57:57	06-Dec-2008 07:57:59	5
06-Dec-2008 07:58:01	06-Dec-2008 07:58:02	5
06-Dec-2008 07:58:03	06-Dec-2008 07:58:04	5
06-Dec-2008 07:58:07	06-Dec-2008 07:58:13	5
06-Dec-2008 07:58:14	06-Dec-2008 07:58:15	5
06-Dec-2008 07:58:18	06-Dec-2008 07:58:21	5
06-Dec-2008 07:58:23	06-Dec-2008 07:58:28	5
06-Dec-2008 07:58:29	06-Dec-2008 07:58:33	5
06-Dec-2008 07:58:36	06-Dec-2008 07:58:37	5
06-Dec-2008 07:58:38	06-Dec-2008 07:58:39	5
06-Dec-2008 07:58:47	06-Dec-2008 07:58:48	5
06-Dec-2008 07:58:51	06-Dec-2008 07:58:52	5
06-Dec-2008 07:58:54	06-Dec-2008 07:58:55	5
06-Dec-2008 07:59:01	06-Dec-2008 07:59:02	5
06-Dec-2008 07:59:04	06-Dec-2008 07:59:08	5
06-Dec-2008 07:59:10	06-Dec-2008 07:59:11	5
06-Dec-2008 07:59:12	06-Dec-2008 07:59:13	5
06-Dec-2008 07:59:14	06-Dec-2008 07:59:15	5
06-Dec-2008 07:59:17	06-Dec-2008 07:59:18	5
06-Dec-2008 07:59:19	06-Dec-2008 07:59:20	5
06-Dec-2008 07:59:23	06-Dec-2008 07:59:24	5
06-Dec-2008 07:59:55	06-Dec-2008 07:59:58	5
06-Dec-2008 08:00:00	06-Dec-2008 08:00:01	5
06-Dec-2008 08:00:04	06-Dec-2008 08:00:05	5
06-Dec-2008 08:00:07	06-Dec-2008 08:00:08	5
06-Dec-2008 08:00:10	06-Dec-2008 08:00:11	5
06-Dec-2008 08:00:11	06-Dec-2008 08:00:12	5
06-Dec-2008 08:00:17	06-Dec-2008 08:00:18	5
06-Dec-2008 08:00:21	06-Dec-2008 08:00:22	5
06-Dec-2008 08:00:26	06-Dec-2008 08:00:27	5
06-Dec-2008 08:00:28	06-Dec-2008 08:00:29	5
06-Dec-2008 08:00:30	06-Dec-2008 08:00:31	5
06-Dec-2008 08:00:32	06-Dec-2008 08:00:33	5
06-Dec-2008 08:00:35	06-Dec-2008 08:00:36	5
06-Dec-2008 08:00:36	06-Dec-2008 08:00:37	5
06-Dec-2008 08:00:38	06-Dec-2008 08:00:39	5
06-Dec-2008 08:00:40	06-Dec-2008 08:00:41	5
06-Dec-2008 08:00:42	06-Dec-2008 08:00:43	5
06-Dec-2008 08:00:47	06-Dec-2008 08:00:48	5
06-Dec-2008 08:00:49	06-Dec-2008 08:00:53	5
06-Dec-2008 08:00:55	06-Dec-2008 08:00:56	5
06-Dec-2008 08:00:59	06-Dec-2008 08:01:00	5
06-Dec-2008 08:01:04	06-Dec-2008 08:01:05	5
06-Dec-2008 08:01:06	06-Dec-2008 08:01:07	5
06-Dec-2008 08:01:08	06-Dec-2008 08:01:09	5
06-Dec-2008 08:01:12	06-Dec-2008 08:01:13	5
06-Dec-2008 08:01:15	06-Dec-2008 08:01:16	5
06-Dec-2008 08:01:17	06-Dec-2008 08:01:18	5
06-Dec-2008 08:01:21	06-Dec-2008 08:01:23	5
06-Dec-2008 08:01:26	06-Dec-2008 08:01:29	5
06-Dec-2008 08:01:31	06-Dec-2008 08:01:34	5
06-Dec-2008 08:01:35	06-Dec-2008 08:01:36	5
06-Dec-2008 08:01:38	06-Dec-2008 08:01:39	5
06-Dec-2008 08:01:40	06-Dec-2008 08:01:41	5
06-Dec-2008 08:01:43	06-Dec-2008 08:01:45	5
06-Dec-2008 08:01:50	06-Dec-2008 08:01:54	5
06-Dec-2008 08:01:55	06-Dec-2008 08:01:56	5
06-Dec-2008 08:01:57	06-Dec-2008 08:01:58	5
06-Dec-2008 08:02:01	06-Dec-2008 08:02:03	5
06-Dec-2008 08:02:04	06-Dec-2008 08:02:05	5
06-Dec-2008 08:02:07	06-Dec-2008 08:02:11	5
06-Dec-2008 08:02:12	06-Dec-2008 08:02:15	5
06-Dec-2008 08:02:15	06-Dec-2008 08:02:16	5
06-Dec-2008 08:02:18	06-Dec-2008 08:02:19	5
06-Dec-2008 08:02:22	06-Dec-2008 08:02:23	5
06-Dec-2008 08:02:25	06-Dec-2008 08:02:26	5
06-Dec-2008 08:02:27	06-Dec-2008 08:02:28	5
06-Dec-2008 08:02:29	06-Dec-2008 08:02:30	5
06-Dec-2008 08:02:32	06-Dec-2008 08:02:33	5
06-Dec-2008 08:02:34	06-Dec-2008 08:02:35	5
06-Dec-2008 08:02:38	06-Dec-2008 08:02:39	5
06-Dec-2008 08:02:40	06-Dec-2008 08:02:41	5
06-Dec-2008 08:02:41	06-Dec-2008 08:02:42	5
06-Dec-2008 08:02:43	06-Dec-2008 08:02:44	5
06-Dec-2008 08:02:46	06-Dec-2008 08:02:47	5
06-Dec-2008 08:02:50	06-Dec-2008 08:02:51	5
06-Dec-2008 08:02:54	06-Dec-2008 08:02:55	5
06-Dec-2008 08:02:58	06-Dec-2008 08:02:59	5
06-Dec-2008 08:03:03	06-Dec-2008 08:03:04	5
06-Dec-2008 08:03:05	06-Dec-2008 08:03:06	5
06-Dec-2008 08:03:30	06-Dec-2008 08:03:31	5
06-Dec-2008 08:03:41	06-Dec-2008 08:03:42	5
06-Dec-2008 08:03:47	06-Dec-2008 08:03:48	5
06-Dec-2008 08:03:49	06-Dec-2008 08:03:50	5
06-Dec-2008 08:03:51	06-Dec-2008 08:03:52	5
06-Dec-2008 08:03:56	06-Dec-2008 08:03:57	5
06-Dec-2008 08:04:12	06-Dec-2008 08:04:13	5
06-Dec-2008 08:04:14	06-Dec-2008 08:04:15	5
06-Dec-2008 08:04:17	06-Dec-2008 08:04:18	5
06-Dec-2008 08:04:22	06-Dec-2008 08:04:23	5
06-Dec-2008 08:04:26	06-Dec-2008 08:04:27	5
06-Dec-2008 08:04:27	06-Dec-2008 08:04:28	5
06-Dec-2008 08:04:29	06-Dec-2008 08:04:30	5
06-Dec-2008 08:04:31	06-Dec-2008 08:04:32	5
06-Dec-2008 08:04:34	06-Dec-2008 08:04:35	5
06-Dec-2008 08:04:39	06-Dec-2008 08:04:41	5
06-Dec-2008 08:04:45	06-Dec-2008 08:04:46	5
06-Dec-2008 08:04:48	06-Dec-2008 08:04:49	5
06-Dec-2008 08:04:51	06-Dec-2008 08:04:53	5
06-Dec-2008 08:04:54	06-Dec-2008 08:04:55	5
06-Dec-2008 08:05:03	06-Dec-2008 08:05:06	5
06-Dec-2008 08:05:07	06-Dec-2008 08:05:11	5
06-Dec-2008 08:05:12	06-Dec-2008 08:05:13	5
06-Dec-2008 08:05:14	06-Dec-2008 08:05:15	5
06-Dec-2008 08:05:16	06-Dec-2008 08:05:17	5
06-Dec-2008 08:05:18	06-Dec-2008 08:05:19	5
06-Dec-2008 08:05:21	06-Dec-2008 08:05:25	5
06-Dec-2008 08:05:26	06-Dec-2008 08:05:27	5
06-Dec-2008 08:05:29	06-Dec-2008 08:05:33	5
06-Dec-2008 08:05:37	06-Dec-2008 08:05:39	5
06-Dec-2008 08:05:41	06-Dec-2008 08:05:42	5
06-Dec-2008 08:05:43	06-Dec-2008 08:05:44	5
06-Dec-2008 08:05:52	06-Dec-2008 08:05:53	5
06-Dec-2008 08:06:08	06-Dec-2008 08:06:09	5
06-Dec-2008 08:06:11	06-Dec-2008 08:06:12	5
06-Dec-2008 08:06:13	06-Dec-2008 08:06:14	5
06-Dec-2008 08:06:20	06-Dec-2008 08:06:21	5
06-Dec-2008 08:06:32	06-Dec-2008 08:06:33	5
06-Dec-2008 08:06:34	06-Dec-2008 08:06:35	5
